3.774071e+003,3.720314e-001
3.776000e+003,3.718504e-001
3.777928e+003,3.737203e-001
3.779857e+003,3.751627e-001
3.781785e+003,3.735203e-001
3.783714e+003,3.744918e-001
3.785642e+003,3.752939e-001
3.787571e+003,3.738510e-001
3.789499e+003,3.736119e-001
3.791428e+003,3.736377e-001
3.793356e+003,3.737734e-001
3.795285e+003,3.758394e-001
3.797213e+003,3.777174e-001
3.799142e+003,3.768059e-001
3.801070e+003,3.820524e-001
3.802999e+003,3.794644e-001
3.804927e+003,3.777957e-001
3.806856e+003,3.799838e-001
3.808784e+003,3.776781e-001
3.810713e+003,3.762770e-001
3.812641e+003,3.763165e-001
3.814570e+003,3.788645e-001
3.816498e+003,3.823434e-001
3.818427e+003,3.807850e-001
3.820355e+003,3.856849e-001
3.822284e+003,3.840108e-001
3.824212e+003,3.808632e-001
3.826141e+003,3.817381e-001
3.828069e+003,3.810429e-001
3.829998e+003,3.804349e-001
3.831926e+003,3.820738e-001
3.833855e+003,3.823222e-001
3.835783e+003,3.844125e-001
3.837712e+003,3.871586e-001
3.839640e+003,3.884163e-001
3.841569e+003,3.854394e-001
3.843497e+003,3.847484e-001
3.845426e+003,3.828566e-001
3.847354e+003,3.822939e-001
3.849283e+003,3.832960e-001
3.851211e+003,3.862268e-001
3.853140e+003,3.937341e-001
3.855068e+003,3.897624e-001
3.856997e+003,3.863689e-001
3.858925e+003,3.843256e-001
3.860854e+003,3.851830e-001
3.862782e+003,3.878230e-001
3.864711e+003,3.889896e-001
3.866639e+003,3.860558e-001
3.868568e+003,3.876680e-001
3.870496e+003,3.905906e-001
3.872425e+003,3.880417e-001
3.874353e+003,3.887893e-001
3.876282e+003,3.861100e-001
3.878210e+003,3.866372e-001
3.880139e+003,3.903775e-001
3.882067e+003,3.897909e-001
3.883996e+003,3.896100e-001
3.885924e+003,3.911546e-001
3.887853e+003,3.882484e-001
3.889781e+003,3.893625e-001
3.891710e+003,3.919750e-001
3.893638e+003,3.904000e-001
3.895567e+003,3.890079e-001
3.897495e+003,3.907308e-001
3.899424e+003,3.931843e-001
3.901352e+003,3.941688e-001
3.903281e+003,3.960824e-001
3.905209e+003,3.949917e-001
3.907138e+003,3.913775e-001
3.909066e+003,3.903606e-001
3.910995e+003,3.907390e-001
3.912923e+003,3.910135e-001
3.914852e+003,3.920619e-001
3.916780e+003,3.944231e-001
3.918709e+003,3.943218e-001
3.920637e+003,3.936954e-001
3.922566e+003,3.938718e-001
3.924494e+003,3.960677e-001
3.926423e+003,3.944775e-001
3.928351e+003,3.945762e-001
3.930280e+003,3.958425e-001
3.932208e+003,3.967149e-001
3.934137e+003,3.954124e-001
3.936065e+003,3.949353e-001
3.937994e+003,3.952036e-001
3.939922e+003,3.953648e-001
3.941851e+003,3.968832e-001
3.943779e+003,3.973816e-001
3.945708e+003,3.966915e-001
3.947636e+003,3.981374e-001
3.949565e+003,3.983347e-001
3.951493e+003,3.977234e-001
3.953422e+003,3.971379e-001
3.955350e+003,3.974260e-001
3.957279e+003,3.976437e-001
3.959207e+003,3.979322e-001
3.961136e+003,3.984658e-001
3.963064e+003,3.987246e-001
3.964993e+003,3.983349e-001
3.966921e+003,3.988866e-001
3.968850e+003,3.993152e-001
3.970778e+003,3.996653e-001
3.972707e+003,3.999664e-001
3.974635e+003,4.006931e-001
3.976564e+003,4.004764e-001
3.978492e+003,4.002341e-001
3.980421e+003,4.004560e-001
3.982349e+003,4.010710e-001
3.984278e+003,4.010061e-001
3.986206e+003,4.010896e-001
3.988135e+003,4.013692e-001
3.990063e+003,4.022568e-001
3.991992e+003,4.021005e-001
3.993920e+003,4.024014e-001
3.995849e+003,4.024726e-001
3.997777e+003,4.025698e-001
3.999706e+003,4.028016e-001
4.001634e+003,0.000000e+000
