3.774071e+003,6.004201e-001
3.776000e+003,6.021060e-001
3.777928e+003,6.039850e-001
3.779857e+003,5.996912e-001
3.781785e+003,6.000598e-001
3.783714e+003,6.017871e-001
3.785642e+003,5.995649e-001
3.787571e+003,6.003152e-001
3.789499e+003,6.016548e-001
3.791428e+003,6.023682e-001
3.793356e+003,6.039393e-001
3.795285e+003,6.055397e-001
3.797213e+003,6.015041e-001
3.799142e+003,6.055921e-001
3.801070e+003,6.052963e-001
3.802999e+003,5.979078e-001
3.804927e+003,6.059153e-001
3.806856e+003,6.048177e-001
3.808784e+003,6.016519e-001
3.810713e+003,6.043303e-001
3.812641e+003,6.065218e-001
3.814570e+003,6.108130e-001
3.816498e+003,6.046532e-001
3.818427e+003,6.071829e-001
3.820355e+003,6.098793e-001
3.822284e+003,6.008611e-001
3.824212e+003,6.063534e-001
3.826141e+003,6.083642e-001
3.828069e+003,6.067992e-001
3.829998e+003,6.098285e-001
3.831926e+003,6.093183e-001
3.833855e+003,6.100048e-001
3.835783e+003,6.122375e-001
3.837712e+003,6.107687e-001
3.839640e+003,6.060008e-001
3.841569e+003,6.078938e-001
3.843497e+003,6.091330e-001
3.845426e+003,6.083922e-001
3.847354e+003,6.114377e-001
3.849283e+003,6.140087e-001
3.851211e+003,6.198061e-001
3.853140e+003,6.114212e-001
3.855068e+003,6.047675e-001
3.856997e+003,6.081930e-001
3.858925e+003,6.119655e-001
3.860854e+003,6.147995e-001
3.862782e+003,6.138784e-001
3.864711e+003,6.106575e-001
3.866639e+003,6.113464e-001
3.868568e+003,6.179266e-001
3.870496e+003,6.097748e-001
3.872425e+003,6.131497e-001
3.874353e+003,6.128462e-001
3.876282e+003,6.133847e-001
3.878210e+003,6.188172e-001
3.880139e+003,6.164160e-001
3.882067e+003,6.128469e-001
3.883996e+003,6.172272e-001
3.885924e+003,6.133919e-001
3.887853e+003,6.151621e-001
3.889781e+003,6.202956e-001
3.891710e+003,6.157770e-001
3.893638e+003,6.145350e-001
3.895567e+003,6.183099e-001
3.897495e+003,6.211749e-001
3.899424e+003,6.185818e-001
3.901352e+003,6.175787e-001
3.903281e+003,6.176123e-001
3.905209e+003,6.150727e-001
3.907138e+003,6.174148e-001
3.909066e+003,6.201813e-001
3.910995e+003,6.211897e-001
3.912923e+003,6.215448e-001
3.914852e+003,6.226646e-001
3.916780e+003,6.208278e-001
3.918709e+003,6.199819e-001
3.920637e+003,6.207496e-001
3.922566e+003,6.224946e-001
3.924494e+003,6.214671e-001
3.926423e+003,6.218335e-001
3.928351e+003,6.243671e-001
3.930280e+003,6.230759e-001
3.932208e+003,6.214082e-001
3.934137e+003,6.212776e-001
3.936065e+003,6.239290e-001
3.937994e+003,6.244763e-001
3.939922e+003,6.253594e-001
3.941851e+003,6.249533e-001
3.943779e+003,6.229500e-001
3.945708e+003,6.249849e-001
3.947636e+003,6.256076e-001
3.949565e+003,6.244555e-001
3.951493e+003,6.257683e-001
3.953422e+003,6.266958e-001
3.955350e+003,6.269060e-001
3.957279e+003,6.265855e-001
3.959207e+003,6.271226e-001
3.961136e+003,6.274977e-001
3.963064e+003,6.274586e-001
3.964993e+003,6.283028e-001
3.966921e+003,6.292731e-001
3.968850e+003,6.292921e-001
3.970778e+003,6.295735e-001
3.972707e+003,6.295854e-001
3.974635e+003,6.294273e-001
3.976564e+003,6.297715e-001
3.978492e+003,6.305153e-001
3.980421e+003,6.312156e-001
3.982349e+003,6.316155e-001
3.984278e+003,6.318569e-001
3.986206e+003,6.321195e-001
3.988135e+003,6.321702e-001
3.990063e+003,6.320338e-001
3.991992e+003,6.320094e-001
3.993920e+003,6.325932e-001
3.995849e+003,6.327909e-001
3.997777e+003,6.335768e-001
3.999706e+003,6.340827e-001
4.001634e+003,0.000000e+000
