3.774071e+003,5.188370e-001
3.776000e+003,5.198782e-001
3.777928e+003,5.218534e-001
3.779857e+003,5.176031e-001
3.781785e+003,5.181814e-001
3.783714e+003,5.203257e-001
3.785642e+003,5.182668e-001
3.787571e+003,5.186270e-001
3.789499e+003,5.194264e-001
3.791428e+003,5.195204e-001
3.793356e+003,5.208696e-001
3.795285e+003,5.228998e-001
3.797213e+003,5.198701e-001
3.799142e+003,5.233324e-001
3.801070e+003,5.229547e-001
3.802999e+003,5.151716e-001
3.804927e+003,5.217345e-001
3.806856e+003,5.200421e-001
3.808784e+003,5.171666e-001
3.810713e+003,5.196863e-001
3.812641e+003,5.218567e-001
3.814570e+003,5.258343e-001
3.816498e+003,5.201818e-001
3.818427e+003,5.231862e-001
3.820355e+003,5.256163e-001
3.822284e+003,5.156882e-001
3.824212e+003,5.205451e-001
3.826141e+003,5.221387e-001
3.828069e+003,5.206631e-001
3.829998e+003,5.236253e-001
3.831926e+003,5.232515e-001
3.833855e+003,5.233918e-001
3.835783e+003,5.249354e-001
3.837712e+003,5.250943e-001
3.839640e+003,5.216091e-001
3.841569e+003,5.212609e-001
3.843497e+003,5.215471e-001
3.845426e+003,5.205542e-001
3.847354e+003,5.237117e-001
3.849283e+003,5.269395e-001
3.851211e+003,5.335219e-001
3.853140e+003,5.261529e-001
3.855068e+003,5.184478e-001
3.856997e+003,5.206076e-001
3.858925e+003,5.232677e-001
3.860854e+003,5.263599e-001
3.862782e+003,5.266780e-001
3.864711e+003,5.234248e-001
3.866639e+003,5.237273e-001
3.868568e+003,5.303943e-001
3.870496e+003,5.224311e-001
3.872425e+003,5.246948e-001
3.874353e+003,5.232645e-001
3.876282e+003,5.229631e-001
3.878210e+003,5.284597e-001
3.880139e+003,5.273724e-001
3.882067e+003,5.243312e-001
3.883996e+003,5.283095e-001
3.885924e+003,5.238028e-001
3.887853e+003,5.243595e-001
3.889781e+003,5.296077e-001
3.891710e+003,5.258293e-001
3.893638e+003,5.239800e-001
3.895567e+003,5.270004e-001
3.897495e+003,5.306155e-001
3.899424e+003,5.297193e-001
3.901352e+003,5.292711e-001
3.903281e+003,5.288718e-001
3.905209e+003,5.248560e-001
3.907138e+003,5.254762e-001
3.909066e+003,5.274695e-001
3.910995e+003,5.282223e-001
3.912923e+003,5.288169e-001
3.914852e+003,5.310993e-001
3.916780e+003,5.303594e-001
3.918709e+003,5.287662e-001
3.920637e+003,5.291715e-001
3.922566e+003,5.314314e-001
3.924494e+003,5.308312e-001
3.926423e+003,5.295512e-001
3.928351e+003,5.324510e-001
3.930280e+003,5.330260e-001
3.932208e+003,5.318415e-001
3.934137e+003,5.302763e-001
3.936065e+003,5.317981e-001
3.937994e+003,5.320503e-001
3.939922e+003,5.333948e-001
3.941851e+003,5.342368e-001
3.943779e+003,5.324823e-001
3.945708e+003,5.337274e-001
3.947636e+003,5.348448e-001
3.949565e+003,5.327724e-001
3.951493e+003,5.323396e-001
3.953422e+003,5.326379e-001
3.955350e+003,5.332593e-001
3.957279e+003,5.329144e-001
3.959207e+003,5.329679e-001
3.961136e+003,5.329688e-001
3.963064e+003,5.323111e-001
3.964993e+003,5.324097e-001
3.966921e+003,5.330667e-001
3.968850e+003,5.328628e-001
3.970778e+003,5.327408e-001
3.972707e+003,5.326605e-001
3.974635e+003,5.325804e-001
3.976564e+003,5.323948e-001
3.978492e+003,5.328102e-001
3.980421e+003,5.330909e-001
3.982349e+003,5.329080e-001
3.984278e+003,5.328559e-001
3.986206e+003,5.331650e-001
3.988135e+003,5.333710e-001
3.990063e+003,5.335254e-001
3.991992e+003,5.332873e-001
3.993920e+003,5.334643e-001
3.995849e+003,5.327802e-001
3.997777e+003,5.330552e-001
3.999706e+003,5.333375e-001
4.001634e+003,0.000000e+000
