3.774071e+003,4.475575e-001
3.776000e+003,4.468262e-001
3.777928e+003,4.476495e-001
3.779857e+003,4.501695e-001
3.781785e+003,4.488191e-001
3.783714e+003,4.489998e-001
3.785642e+003,4.510354e-001
3.787571e+003,4.494483e-001
3.789499e+003,4.487689e-001
3.791428e+003,4.483860e-001
3.793356e+003,4.481523e-001
3.795285e+003,4.494161e-001
3.797213e+003,4.528681e-001
3.799142e+003,4.508924e-001
3.801070e+003,4.544093e-001
3.802999e+003,4.551224e-001
3.804927e+003,4.515713e-001
3.806856e+003,4.541413e-001
3.808784e+003,4.538504e-001
3.810713e+003,4.516146e-001
3.812641e+003,4.506463e-001
3.814570e+003,4.510582e-001
3.816498e+003,4.563356e-001
3.818427e+003,4.548762e-001
3.820355e+003,4.575646e-001
3.822284e+003,4.596549e-001
3.824212e+003,4.562120e-001
3.826141e+003,4.564233e-001
3.828069e+003,4.564330e-001
3.829998e+003,4.548913e-001
3.831926e+003,4.568411e-001
3.833855e+003,4.567670e-001
3.835783e+003,4.572183e-001
3.837712e+003,4.598436e-001
3.839640e+003,4.639882e-001
3.841569e+003,4.610187e-001
3.843497e+003,4.600273e-001
3.845426e+003,4.583724e-001
3.847354e+003,4.572158e-001
3.849283e+003,4.577140e-001
3.851211e+003,4.580099e-001
3.853140e+003,4.652737e-001
3.855068e+003,4.658664e-001
3.856997e+003,4.625449e-001
3.858925e+003,4.596426e-001
3.860854e+003,4.592729e-001
3.862782e+003,4.618918e-001
3.864711e+003,4.651139e-001
3.866639e+003,4.622954e-001
3.868568e+003,4.611658e-001
3.870496e+003,4.668580e-001
3.872425e+003,4.637391e-001
3.874353e+003,4.645592e-001
3.876282e+003,4.620395e-001
3.878210e+003,4.607806e-001
3.880139e+003,4.649101e-001
3.882067e+003,4.665105e-001
3.883996e+003,4.650982e-001
3.885924e+003,4.670929e-001
3.887853e+003,4.639073e-001
3.889781e+003,4.634832e-001
3.891710e+003,4.676581e-001
3.893638e+003,4.672001e-001
3.895567e+003,4.646507e-001
3.897495e+003,4.656461e-001
3.899424e+003,4.692511e-001
3.901352e+003,4.706007e-001
3.903281e+003,4.724531e-001
3.905209e+003,4.719842e-001
3.907138e+003,4.675852e-001
3.909066e+003,4.656180e-001
3.910995e+003,4.656509e-001
3.912923e+003,4.662137e-001
3.914852e+003,4.671418e-001
3.916780e+003,4.699235e-001
3.918709e+003,4.700882e-001
3.920637e+003,4.694175e-001
3.922566e+003,4.692439e-001
3.924494e+003,4.714879e-001
3.926423e+003,4.694455e-001
3.928351e+003,4.690318e-001
3.930280e+003,4.711975e-001
3.932208e+003,4.726412e-001
3.934137e+003,4.706511e-001
3.936065e+003,4.691240e-001
3.937994e+003,4.693898e-001
3.939922e+003,4.693536e-001
3.941851e+003,4.712722e-001
3.943779e+003,4.730401e-001
3.945708e+003,4.721323e-001
3.947636e+003,4.735328e-001
3.949565e+003,4.736863e-001
3.951493e+003,4.722680e-001
3.953422e+003,4.713652e-001
3.955350e+003,4.718637e-001
3.957279e+003,4.722649e-001
3.959207e+003,4.725143e-001
3.961136e+003,4.733317e-001
3.963064e+003,4.735230e-001
3.964993e+003,4.724243e-001
3.966921e+003,4.726854e-001
3.968850e+003,4.736558e-001
3.970778e+003,4.740284e-001
3.972707e+003,4.740307e-001
3.974635e+003,4.750883e-001
3.976564e+003,4.748477e-001
3.978492e+003,4.741119e-001
3.980421e+003,4.742530e-001
3.982349e+003,4.745968e-001
3.984278e+003,4.743816e-001
3.986206e+003,4.746124e-001
3.988135e+003,4.751543e-001
3.990063e+003,4.763072e-001
3.991992e+003,4.759913e-001
3.993920e+003,4.761532e-001
3.995849e+003,4.763962e-001
3.997777e+003,4.762807e-001
3.999706e+003,4.761999e-001
4.001634e+003,0.000000e+000
