3.774071e+003,1.348003e-001
3.776000e+003,1.330542e-001
3.777928e+003,1.329695e-001
3.779857e+003,1.329545e-001
3.781785e+003,1.311934e-001
3.783714e+003,1.306178e-001
3.785642e+003,1.308499e-001
3.787571e+003,1.287678e-001
3.789499e+003,1.276873e-001
3.791428e+003,1.263346e-001
3.793356e+003,1.253187e-001
3.795285e+003,1.255589e-001
3.797213e+003,1.266972e-001
3.799142e+003,1.244926e-001
3.801070e+003,1.270439e-001
3.802999e+003,1.250054e-001
3.804927e+003,1.225473e-001
3.806856e+003,1.236014e-001
3.808784e+003,1.225026e-001
3.810713e+003,1.207035e-001
3.812641e+003,1.195329e-001
3.814570e+003,1.197098e-001
3.816498e+003,1.224793e-001
3.818427e+003,1.206087e-001
3.820355e+003,1.235868e-001
3.822284e+003,1.230209e-001
3.824212e+003,1.203858e-001
3.826141e+003,1.205145e-001
3.828069e+003,1.200160e-001
3.829998e+003,1.188203e-001
3.831926e+003,1.198699e-001
3.833855e+003,1.188817e-001
3.835783e+003,1.191363e-001
3.837712e+003,1.211360e-001
3.839640e+003,1.239674e-001
3.841569e+003,1.210688e-001
3.843497e+003,1.203273e-001
3.845426e+003,1.182890e-001
3.847354e+003,1.172970e-001
3.849283e+003,1.176050e-001
3.851211e+003,1.192512e-001
3.853140e+003,1.253282e-001
3.855068e+003,1.227593e-001
3.856997e+003,1.197029e-001
3.858925e+003,1.175664e-001
3.860854e+003,1.174394e-001
3.862782e+003,1.193917e-001
3.864711e+003,1.209313e-001
3.866639e+003,1.182679e-001
3.868568e+003,1.186582e-001
3.870496e+003,1.221533e-001
3.872425e+003,1.190767e-001
3.874353e+003,1.195780e-001
3.876282e+003,1.171047e-001
3.878210e+003,1.170125e-001
3.880139e+003,1.201929e-001
3.882067e+003,1.203406e-001
3.883996e+003,1.195220e-001
3.885924e+003,1.207395e-001
3.887853e+003,1.175178e-001
3.889781e+003,1.179397e-001
3.891710e+003,1.205600e-001
3.893638e+003,1.193890e-001
3.895567e+003,1.174917e-001
3.897495e+003,1.188667e-001
3.899424e+003,1.212980e-001
3.901352e+003,1.221397e-001
3.903281e+003,1.236864e-001
3.905209e+003,1.226030e-001
3.907138e+003,1.183836e-001
3.909066e+003,1.167912e-001
3.910995e+003,1.168405e-001
3.912923e+003,1.171299e-001
3.914852e+003,1.179619e-001
3.916780e+003,1.203429e-001
3.918709e+003,1.199271e-001
3.920637e+003,1.191880e-001
3.922566e+003,1.191112e-001
3.924494e+003,1.208823e-001
3.926423e+003,1.189693e-001
3.928351e+003,1.189431e-001
3.930280e+003,1.204019e-001
3.932208e+003,1.215597e-001
3.934137e+003,1.197445e-001
3.936065e+003,1.185075e-001
3.937994e+003,1.183263e-001
3.939922e+003,1.181517e-001
3.941851e+003,1.194935e-001
3.943779e+003,1.201438e-001
3.945708e+003,1.191806e-001
3.947636e+003,1.206195e-001
3.949565e+003,1.203095e-001
3.951493e+003,1.189671e-001
3.953422e+003,1.181223e-001
3.955350e+003,1.184165e-001
3.957279e+003,1.182716e-001
3.959207e+003,1.182235e-001
3.961136e+003,1.185841e-001
3.963064e+003,1.183022e-001
3.964993e+003,1.172955e-001
3.966921e+003,1.175111e-001
3.968850e+003,1.177578e-001
3.970778e+003,1.178814e-001
3.972707e+003,1.177768e-001
3.974635e+003,1.180943e-001
3.976564e+003,1.173396e-001
3.978492e+003,1.167667e-001
3.980421e+003,1.167867e-001
3.982349e+003,1.168198e-001
3.984278e+003,1.163058e-001
3.986206e+003,1.162572e-001
3.988135e+003,1.162180e-001
3.990063e+003,1.168796e-001
3.991992e+003,1.163050e-001
3.993920e+003,1.159590e-001
3.995849e+003,1.156425e-001
3.997777e+003,1.153955e-001
3.999706e+003,1.151026e-001
4.001634e+003,0.000000e+000
