3.774071e+003,3.976831e-001
3.776000e+003,3.969389e-001
3.777928e+003,3.976355e-001
3.779857e+003,4.006979e-001
3.781785e+003,3.996041e-001
3.783714e+003,3.994704e-001
3.785642e+003,4.012229e-001
3.787571e+003,4.003496e-001
3.789499e+003,4.001664e-001
3.791428e+003,4.000817e-001
3.793356e+003,3.996342e-001
3.795285e+003,4.003477e-001
3.797213e+003,4.032279e-001
3.799142e+003,4.009517e-001
3.801070e+003,4.042818e-001
3.802999e+003,4.059354e-001
3.804927e+003,4.024206e-001
3.806856e+003,4.053043e-001
3.808784e+003,4.055670e-001
3.810713e+003,4.037033e-001
3.812641e+003,4.026676e-001
3.814570e+003,4.026469e-001
3.816498e+003,4.078049e-001
3.818427e+003,4.055042e-001
3.820355e+003,4.077187e-001
3.822284e+003,4.108883e-001
3.824212e+003,4.076640e-001
3.826141e+003,4.081755e-001
3.828069e+003,4.083546e-001
3.829998e+003,4.068606e-001
3.831926e+003,4.086997e-001
3.833855e+003,4.084017e-001
3.835783e+003,4.083663e-001
3.837712e+003,4.105690e-001
3.839640e+003,4.144317e-001
3.841569e+003,4.123970e-001
3.843497e+003,4.127085e-001
3.845426e+003,4.120364e-001
3.847354e+003,4.103454e-001
3.849283e+003,4.097954e-001
3.851211e+003,4.088464e-001
3.853140e+003,4.157663e-001
3.855068e+003,4.177758e-001
3.856997e+003,4.154350e-001
3.858925e+003,4.131956e-001
3.860854e+003,4.125541e-001
3.862782e+003,4.142080e-001
3.864711e+003,4.170769e-001
3.866639e+003,4.150551e-001
3.868568e+003,4.137922e-001
3.870496e+003,4.194534e-001
3.872425e+003,4.166748e-001
3.874353e+003,4.183310e-001
3.876282e+003,4.164303e-001
3.878210e+003,4.145392e-001
3.880139e+003,4.180773e-001
3.882067e+003,4.193063e-001
3.883996e+003,4.174590e-001
3.885924e+003,4.207736e-001
3.887853e+003,4.184921e-001
3.889781e+003,4.175645e-001
3.891710e+003,4.213913e-001
3.893638e+003,4.215431e-001
3.895567e+003,4.189487e-001
3.897495e+003,4.188642e-001
3.899424e+003,4.212062e-001
3.901352e+003,4.221530e-001
3.903281e+003,4.239462e-001
3.905209e+003,4.252557e-001
3.907138e+003,4.225615e-001
3.909066e+003,4.212645e-001
3.910995e+003,4.214446e-001
3.912923e+003,4.216070e-001
3.914852e+003,4.216646e-001
3.916780e+003,4.239962e-001
3.918709e+003,4.243542e-001
3.920637e+003,4.241329e-001
3.922566e+003,4.237462e-001
3.924494e+003,4.258854e-001
3.926423e+003,4.252227e-001
3.928351e+003,4.246677e-001
3.930280e+003,4.259093e-001
3.932208e+003,4.272324e-001
3.934137e+003,4.264496e-001
3.936065e+003,4.253758e-001
3.937994e+003,4.257240e-001
3.939922e+003,4.256434e-001
3.941851e+003,4.269095e-001
3.943779e+003,4.285572e-001
3.945708e+003,4.275427e-001
3.947636e+003,4.284598e-001
3.949565e+003,4.292417e-001
3.951493e+003,4.287033e-001
3.953422e+003,4.283412e-001
3.955350e+003,4.288487e-001
3.957279e+003,4.289884e-001
3.959207e+003,4.291977e-001
3.961136e+003,4.299183e-001
3.963064e+003,4.304216e-001
3.964993e+003,4.301037e-001
3.966921e+003,4.304718e-001
3.968850e+003,4.310209e-001
3.970778e+003,4.312866e-001
3.972707e+003,4.313999e-001
3.974635e+003,4.321749e-001
3.976564e+003,4.323424e-001
3.978492e+003,4.322962e-001
3.980421e+003,4.324744e-001
3.982349e+003,4.329151e-001
3.984278e+003,4.330527e-001
3.986206e+003,4.333033e-001
3.988135e+003,4.335902e-001
3.990063e+003,4.345082e-001
3.991992e+003,4.344600e-001
3.993920e+003,4.347016e-001
3.995849e+003,4.351732e-001
3.997777e+003,4.353044e-001
3.999706e+003,4.352348e-001
4.001634e+003,0.000000e+000
