3.774071e+003,5.142263e-001
3.776000e+003,5.152407e-001
3.777928e+003,5.174984e-001
3.779857e+003,5.139998e-001
3.781785e+003,5.138085e-001
3.783714e+003,5.156626e-001
3.785642e+003,5.135272e-001
3.787571e+003,5.130031e-001
3.789499e+003,5.133210e-001
3.791428e+003,5.131903e-001
3.793356e+003,5.146220e-001
3.795285e+003,5.173565e-001
3.797213e+003,5.143399e-001
3.799142e+003,5.173002e-001
3.801070e+003,5.187215e-001
3.802999e+003,5.103469e-001
3.804927e+003,5.160972e-001
3.806856e+003,5.145602e-001
3.808784e+003,5.106875e-001
3.810713e+003,5.124597e-001
3.812641e+003,5.147479e-001
3.814570e+003,5.194288e-001
3.816498e+003,5.146200e-001
3.818427e+003,5.167254e-001
3.820355e+003,5.204738e-001
3.822284e+003,5.105456e-001
3.824212e+003,5.138395e-001
3.826141e+003,5.153709e-001
3.828069e+003,5.133931e-001
3.829998e+003,5.158323e-001
3.831926e+003,5.159863e-001
3.833855e+003,5.164029e-001
3.835783e+003,5.191481e-001
3.837712e+003,5.188726e-001
3.839640e+003,5.149824e-001
3.841569e+003,5.145786e-001
3.843497e+003,5.143753e-001
3.845426e+003,5.125595e-001
3.847354e+003,5.150007e-001
3.849283e+003,5.178912e-001
3.851211e+003,5.243999e-001
3.853140e+003,5.194143e-001
3.855068e+003,5.111879e-001
3.856997e+003,5.120943e-001
3.858925e+003,5.143439e-001
3.860854e+003,5.173980e-001
3.862782e+003,5.180485e-001
3.864711e+003,5.151595e-001
3.866639e+003,5.142089e-001
3.868568e+003,5.203266e-001
3.870496e+003,5.137670e-001
3.872425e+003,5.156845e-001
3.874353e+003,5.145932e-001
3.876282e+003,5.136263e-001
3.878210e+003,5.190318e-001
3.880139e+003,5.184077e-001
3.882067e+003,5.149387e-001
3.883996e+003,5.186858e-001
3.885924e+003,5.148398e-001
3.887853e+003,5.148417e-001
3.889781e+003,5.199951e-001
3.891710e+003,5.171574e-001
3.893638e+003,5.148629e-001
3.895567e+003,5.171341e-001
3.897495e+003,5.207491e-001
3.899424e+003,5.194052e-001
3.901352e+003,5.185115e-001
3.903281e+003,5.193180e-001
3.905209e+003,5.159796e-001
3.907138e+003,5.158328e-001
3.909066e+003,5.175753e-001
3.910995e+003,5.182921e-001
3.912923e+003,5.185524e-001
3.914852e+003,5.203400e-001
3.916780e+003,5.196882e-001
3.918709e+003,5.185546e-001
3.920637e+003,5.185769e-001
3.922566e+003,5.202625e-001
3.924494e+003,5.196354e-001
3.926423e+003,5.185139e-001
3.928351e+003,5.211146e-001
3.930280e+003,5.211421e-001
3.932208e+003,5.197054e-001
3.934137e+003,5.182289e-001
3.936065e+003,5.199019e-001
3.937994e+003,5.199201e-001
3.939922e+003,5.208234e-001
3.941851e+003,5.213957e-001
3.943779e+003,5.198117e-001
3.945708e+003,5.209075e-001
3.947636e+003,5.218245e-001
3.949565e+003,5.205333e-001
3.951493e+003,5.208452e-001
3.953422e+003,5.210852e-001
3.955350e+003,5.216052e-001
3.957279e+003,5.215732e-001
3.959207e+003,5.219221e-001
3.961136e+003,5.220620e-001
3.963064e+003,5.217265e-001
3.964993e+003,5.219680e-001
3.966921e+003,5.227768e-001
3.968850e+003,5.229869e-001
3.970778e+003,5.231186e-001
3.972707e+003,5.231702e-001
3.974635e+003,5.231063e-001
3.976564e+003,5.228555e-001
3.978492e+003,5.233954e-001
3.980421e+003,5.238943e-001
3.982349e+003,5.237845e-001
3.984278e+003,5.234103e-001
3.986206e+003,5.237089e-001
3.988135e+003,5.240160e-001
3.990063e+003,5.241304e-001
3.991992e+003,5.238218e-001
3.993920e+003,5.243291e-001
3.995849e+003,5.241954e-001
3.997777e+003,5.243894e-001
3.999706e+003,5.243416e-001
4.001634e+003,0.000000e+000
