3.774071e+003,4.159885e-001
3.776000e+003,4.152459e-001
3.777928e+003,4.151784e-001
3.779857e+003,4.176520e-001
3.781785e+003,4.169793e-001
3.783714e+003,4.166261e-001
3.785642e+003,4.186014e-001
3.787571e+003,4.185262e-001
3.789499e+003,4.184941e-001
3.791428e+003,4.184875e-001
3.793356e+003,4.177285e-001
3.795285e+003,4.173850e-001
3.797213e+003,4.192688e-001
3.799142e+003,4.169395e-001
3.801070e+003,4.195339e-001
3.802999e+003,4.222062e-001
3.804927e+003,4.191964e-001
3.806856e+003,4.222907e-001
3.808784e+003,4.236543e-001
3.810713e+003,4.222643e-001
3.812641e+003,4.207522e-001
3.814570e+003,4.192864e-001
3.816498e+003,4.231106e-001
3.818427e+003,4.207209e-001
3.820355e+003,4.222471e-001
3.822284e+003,4.270158e-001
3.824212e+003,4.243008e-001
3.826141e+003,4.244840e-001
3.828069e+003,4.253709e-001
3.829998e+003,4.240463e-001
3.831926e+003,4.251762e-001
3.833855e+003,4.245165e-001
3.835783e+003,4.238778e-001
3.837712e+003,4.249817e-001
3.839640e+003,4.286615e-001
3.841569e+003,4.283666e-001
3.843497e+003,4.293177e-001
3.845426e+003,4.296160e-001
3.847354e+003,4.282856e-001
3.849283e+003,4.265036e-001
3.851211e+003,4.235029e-001
3.853140e+003,4.290438e-001
3.855068e+003,4.332770e-001
3.856997e+003,4.321454e-001
3.858925e+003,4.308200e-001
3.860854e+003,4.296089e-001
3.862782e+003,4.301262e-001
3.864711e+003,4.328683e-001
3.866639e+003,4.319624e-001
3.868568e+003,4.298807e-001
3.870496e+003,4.349136e-001
3.872425e+003,4.330636e-001
3.874353e+003,4.356064e-001
3.876282e+003,4.349215e-001
3.878210e+003,4.327721e-001
3.880139e+003,4.344845e-001
3.882067e+003,4.358621e-001
3.883996e+003,4.344671e-001
3.885924e+003,4.384155e-001
3.887853e+003,4.369965e-001
3.889781e+003,4.353799e-001
3.891710e+003,4.383018e-001
3.893638e+003,4.391137e-001
3.895567e+003,4.373744e-001
3.897495e+003,4.361748e-001
3.899424e+003,4.371586e-001
3.901352e+003,4.385060e-001
3.903281e+003,4.397149e-001
3.905209e+003,4.424401e-001
3.907138e+003,4.418951e-001
3.909066e+003,4.411197e-001
3.910995e+003,4.410475e-001
3.912923e+003,4.411473e-001
3.914852e+003,4.406157e-001
3.916780e+003,4.422028e-001
3.918709e+003,4.432295e-001
3.920637e+003,4.435256e-001
3.922566e+003,4.423673e-001
3.924494e+003,4.437916e-001
3.926423e+003,4.442382e-001
3.928351e+003,4.433976e-001
3.930280e+003,4.437813e-001
3.932208e+003,4.456778e-001
3.934137e+003,4.463186e-001
3.936065e+003,4.458523e-001
3.937994e+003,4.461085e-001
3.939922e+003,4.456525e-001
3.941851e+003,4.461460e-001
3.943779e+003,4.476365e-001
3.945708e+003,4.470032e-001
3.947636e+003,4.473175e-001
3.949565e+003,4.479800e-001
3.951493e+003,4.483473e-001
3.953422e+003,4.484519e-001
3.955350e+003,4.488514e-001
3.957279e+003,4.491646e-001
3.959207e+003,4.493941e-001
3.961136e+003,4.499028e-001
3.963064e+003,4.506047e-001
3.964993e+003,4.504936e-001
3.966921e+003,4.507839e-001
3.968850e+003,4.512303e-001
3.970778e+003,4.516609e-001
3.972707e+003,4.517544e-001
3.974635e+003,4.523965e-001
3.976564e+003,4.527063e-001
3.978492e+003,4.528163e-001
3.980421e+003,4.531301e-001
3.982349e+003,4.538194e-001
3.984278e+003,4.539491e-001
3.986206e+003,4.541809e-001
3.988135e+003,4.541765e-001
3.990063e+003,4.548467e-001
3.991992e+003,4.550417e-001
3.993920e+003,4.553038e-001
3.995849e+003,4.557319e-001
3.997777e+003,4.558479e-001
3.999706e+003,4.560016e-001
4.001634e+003,0.000000e+000
