3.774071e+003,9.490434e-001
3.776000e+003,9.538445e-001
3.777928e+003,9.584180e-001
3.779857e+003,9.454651e-001
3.781785e+003,9.495201e-001
3.783714e+003,9.546171e-001
3.785642e+003,9.479098e-001
3.787571e+003,9.499288e-001
3.789499e+003,9.524832e-001
3.791428e+003,9.534116e-001
3.793356e+003,9.583266e-001
3.795285e+003,9.630235e-001
3.797213e+003,9.527559e-001
3.799142e+003,9.650735e-001
3.801070e+003,9.582387e-001
3.802999e+003,9.397712e-001
3.804927e+003,9.613837e-001
3.806856e+003,9.523817e-001
3.808784e+003,9.465158e-001
3.810713e+003,9.555870e-001
3.812641e+003,9.634872e-001
3.814570e+003,9.732701e-001
3.816498e+003,9.530288e-001
3.818427e+003,9.650517e-001
3.820355e+003,9.679638e-001
3.822284e+003,9.423884e-001
3.824212e+003,9.581729e-001
3.826141e+003,9.606311e-001
3.828069e+003,9.568155e-001
3.829998e+003,9.655982e-001
3.831926e+003,9.628316e-001
3.833855e+003,9.657662e-001
3.835783e+003,9.713085e-001
3.837712e+003,9.679409e-001
3.839640e+003,9.543834e-001
3.841569e+003,9.576315e-001
3.843497e+003,9.583923e-001
3.845426e+003,9.574515e-001
3.847354e+003,9.671586e-001
3.849283e+003,9.762453e-001
3.851211e+003,9.932364e-001
3.853140e+003,9.619557e-001
3.855068e+003,9.458930e-001
3.856997e+003,9.556897e-001
3.858925e+003,9.657666e-001
3.860854e+003,9.746724e-001
3.862782e+003,9.744379e-001
3.864711e+003,9.626043e-001
3.866639e+003,9.665794e-001
3.868568e+003,9.837742e-001
3.870496e+003,9.587483e-001
3.872425e+003,9.688793e-001
3.874353e+003,9.628568e-001
3.876282e+003,9.657003e-001
3.878210e+003,9.813184e-001
3.880139e+003,9.740321e-001
3.882067e+003,9.671459e-001
3.883996e+003,9.795815e-001
3.885924e+003,9.627024e-001
3.887853e+003,9.686704e-001
3.889781e+003,9.831689e-001
3.891710e+003,9.699163e-001
3.893638e+003,9.659542e-001
3.895567e+003,9.767046e-001
3.897495e+003,9.856920e-001
3.899424e+003,9.795259e-001
3.901352e+003,9.781062e-001
3.903281e+003,9.762552e-001
3.905209e+003,9.658015e-001
3.907138e+003,9.696568e-001
3.909066e+003,9.761885e-001
3.910995e+003,9.782822e-001
3.912923e+003,9.794272e-001
3.914852e+003,9.845269e-001
3.916780e+003,9.800439e-001
3.918709e+003,9.768209e-001
3.920637e+003,9.778038e-001
3.922566e+003,9.842910e-001
3.924494e+003,9.792944e-001
3.926423e+003,9.768977e-001
3.928351e+003,9.848877e-001
3.930280e+003,9.847627e-001
3.932208e+003,9.799759e-001
3.934137e+003,9.767596e-001
3.936065e+003,9.819250e-001
3.937994e+003,9.832113e-001
3.939922e+003,9.872450e-001
3.941851e+003,9.871032e-001
3.943779e+003,9.808747e-001
3.945708e+003,9.858097e-001
3.947636e+003,9.879356e-001
3.949565e+003,9.831018e-001
3.951493e+003,9.831477e-001
3.953422e+003,9.852886e-001
3.955350e+003,9.869311e-001
3.957279e+003,9.868312e-001
3.959207e+003,9.882296e-001
3.961136e+003,9.876432e-001
3.963064e+003,9.860787e-001
3.964993e+003,9.877771e-001
3.966921e+003,9.899737e-001
3.968850e+003,9.901456e-001
3.970778e+003,9.905180e-001
3.972707e+003,9.904830e-001
3.974635e+003,9.900370e-001
3.976564e+003,9.903410e-001
3.978492e+003,9.914406e-001
3.980421e+003,9.919191e-001
3.982349e+003,9.917498e-001
3.984278e+003,9.924998e-001
3.986206e+003,9.934629e-001
3.988135e+003,9.949840e-001
3.990063e+003,9.949434e-001
3.991992e+003,9.940383e-001
3.993920e+003,9.947001e-001
3.995849e+003,9.939511e-001
3.997777e+003,9.948294e-001
3.999706e+003,9.955068e-001
4.001634e+003,0.000000e+000
