3.774071e+003,7.144362e-001
3.776000e+003,7.158532e-001
3.777928e+003,7.186633e-001
3.779857e+003,7.150486e-001
3.781785e+003,7.146183e-001
3.783714e+003,7.170365e-001
3.785642e+003,7.152160e-001
3.787571e+003,7.154772e-001
3.789499e+003,7.161637e-001
3.791428e+003,7.165033e-001
3.793356e+003,7.178150e-001
3.795285e+003,7.201791e-001
3.797213e+003,7.173158e-001
3.799142e+003,7.210898e-001
3.801070e+003,7.226927e-001
3.802999e+003,7.137556e-001
3.804927e+003,7.200652e-001
3.806856e+003,7.191578e-001
3.808784e+003,7.153458e-001
3.810713e+003,7.175347e-001
3.812641e+003,7.199125e-001
3.814570e+003,7.246770e-001
3.816498e+003,7.192593e-001
3.818427e+003,7.223957e-001
3.820355e+003,7.267153e-001
3.822284e+003,7.161105e-001
3.824212e+003,7.198183e-001
3.826141e+003,7.218118e-001
3.828069e+003,7.198103e-001
3.829998e+003,7.225458e-001
3.831926e+003,7.222703e-001
3.833855e+003,7.233271e-001
3.835783e+003,7.265171e-001
3.837712e+003,7.266667e-001
3.839640e+003,7.227317e-001
3.841569e+003,7.219638e-001
3.843497e+003,7.219175e-001
3.845426e+003,7.206129e-001
3.847354e+003,7.233053e-001
3.849283e+003,7.264773e-001
3.851211e+003,7.339793e-001
3.853140e+003,7.298495e-001
3.855068e+003,7.202717e-001
3.856997e+003,7.212805e-001
3.858925e+003,7.233822e-001
3.860854e+003,7.268357e-001
3.862782e+003,7.280857e-001
3.864711e+003,7.249616e-001
3.866639e+003,7.239746e-001
3.868568e+003,7.312970e-001
3.870496e+003,7.241278e-001
3.872425e+003,7.262100e-001
3.874353e+003,7.245312e-001
3.876282e+003,7.234739e-001
3.878210e+003,7.294107e-001
3.880139e+003,7.294911e-001
3.882067e+003,7.260355e-001
3.883996e+003,7.299708e-001
3.885924e+003,7.252702e-001
3.887853e+003,7.255636e-001
3.889781e+003,7.312660e-001
3.891710e+003,7.280939e-001
3.893638e+003,7.257354e-001
3.895567e+003,7.284181e-001
3.897495e+003,7.322456e-001
3.899424e+003,7.315490e-001
3.901352e+003,7.313181e-001
3.903281e+003,7.320209e-001
3.905209e+003,7.276981e-001
3.907138e+003,7.270967e-001
3.909066e+003,7.286200e-001
3.910995e+003,7.296064e-001
3.912923e+003,7.300142e-001
3.914852e+003,7.321247e-001
3.916780e+003,7.316672e-001
3.918709e+003,7.305637e-001
3.920637e+003,7.303891e-001
3.922566e+003,7.325959e-001
3.924494e+003,7.325189e-001
3.926423e+003,7.305514e-001
3.928351e+003,7.330107e-001
3.930280e+003,7.337975e-001
3.932208e+003,7.324101e-001
3.934137e+003,7.305139e-001
3.936065e+003,7.321622e-001
3.937994e+003,7.328199e-001
3.939922e+003,7.341182e-001
3.941851e+003,7.348940e-001
3.943779e+003,7.330863e-001
3.945708e+003,7.342651e-001
3.947636e+003,7.359125e-001
3.949565e+003,7.343604e-001
3.951493e+003,7.337056e-001
3.953422e+003,7.340246e-001
3.955350e+003,7.345681e-001
3.957279e+003,7.347655e-001
3.959207e+003,7.355022e-001
3.961136e+003,7.360021e-001
3.963064e+003,7.354719e-001
3.964993e+003,7.353458e-001
3.966921e+003,7.360758e-001
3.968850e+003,7.361470e-001
3.970778e+003,7.364790e-001
3.972707e+003,7.369690e-001
3.974635e+003,7.368301e-001
3.976564e+003,7.364981e-001
3.978492e+003,7.370598e-001
3.980421e+003,7.375528e-001
3.982349e+003,7.372469e-001
3.984278e+003,7.369797e-001
3.986206e+003,7.373458e-001
3.988135e+003,7.380754e-001
3.990063e+003,7.385805e-001
3.991992e+003,7.382881e-001
3.993920e+003,7.389635e-001
3.995849e+003,7.388015e-001
3.997777e+003,7.391075e-001
3.999706e+003,7.394636e-001
4.001634e+003,0.000000e+000
