3.774071e+003,7.278698e-001
3.776000e+003,7.287456e-001
3.777928e+003,7.313119e-001
3.779857e+003,7.302783e-001
3.781785e+003,7.292520e-001
3.783714e+003,7.305937e-001
3.785642e+003,7.299715e-001
3.787571e+003,7.293089e-001
3.789499e+003,7.296980e-001
3.791428e+003,7.299629e-001
3.793356e+003,7.308822e-001
3.795285e+003,7.331523e-001
3.797213e+003,7.322562e-001
3.799142e+003,7.339741e-001
3.801070e+003,7.374263e-001
3.802999e+003,7.316844e-001
3.804927e+003,7.344230e-001
3.806856e+003,7.348141e-001
3.808784e+003,7.318876e-001
3.810713e+003,7.323773e-001
3.812641e+003,7.336199e-001
3.814570e+003,7.378284e-001
3.816498e+003,7.374029e-001
3.818427e+003,7.375727e-001
3.820355e+003,7.407430e-001
3.822284e+003,7.354249e-001
3.824212e+003,7.363513e-001
3.826141e+003,7.377852e-001
3.828069e+003,7.366384e-001
3.829998e+003,7.377700e-001
3.831926e+003,7.388047e-001
3.833855e+003,7.397436e-001
3.835783e+003,7.422989e-001
3.837712e+003,7.426159e-001
3.839640e+003,7.410455e-001
3.841569e+003,7.399992e-001
3.843497e+003,7.400190e-001
3.845426e+003,7.384236e-001
3.847354e+003,7.393770e-001
3.849283e+003,7.416105e-001
3.851211e+003,7.469445e-001
3.853140e+003,7.462783e-001
3.855068e+003,7.407942e-001
3.856997e+003,7.407123e-001
3.858925e+003,7.411820e-001
3.860854e+003,7.432081e-001
3.862782e+003,7.444375e-001
3.864711e+003,7.430653e-001
3.866639e+003,7.415394e-001
3.868568e+003,7.459159e-001
3.870496e+003,7.442605e-001
3.872425e+003,7.441173e-001
3.874353e+003,7.439733e-001
3.876282e+003,7.423113e-001
3.878210e+003,7.452481e-001
3.880139e+003,7.463657e-001
3.882067e+003,7.445331e-001
3.883996e+003,7.470355e-001
3.885924e+003,7.457332e-001
3.887853e+003,7.444032e-001
3.889781e+003,7.478513e-001
3.891710e+003,7.478497e-001
3.893638e+003,7.463908e-001
3.895567e+003,7.469403e-001
3.897495e+003,7.495396e-001
3.899424e+003,7.498767e-001
3.901352e+003,7.495013e-001
3.903281e+003,7.512432e-001
3.905209e+003,7.495763e-001
3.907138e+003,7.482541e-001
3.909066e+003,7.486885e-001
3.910995e+003,7.489530e-001
3.912923e+003,7.491326e-001
3.914852e+003,7.507033e-001
3.916780e+003,7.512969e-001
3.918709e+003,7.509986e-001
3.920637e+003,7.513234e-001
3.922566e+003,7.525490e-001
3.924494e+003,7.531605e-001
3.926423e+003,7.517455e-001
3.928351e+003,7.536696e-001
3.930280e+003,7.539421e-001
3.932208e+003,7.531085e-001
3.934137e+003,7.521808e-001
3.936065e+003,7.530949e-001
3.937994e+003,7.533182e-001
3.939922e+003,7.541692e-001
3.941851e+003,7.554464e-001
3.943779e+003,7.550271e-001
3.945708e+003,7.553548e-001
3.947636e+003,7.566266e-001
3.949565e+003,7.561417e-001
3.951493e+003,7.558503e-001
3.953422e+003,7.559090e-001
3.955350e+003,7.566988e-001
3.957279e+003,7.567046e-001
3.959207e+003,7.569149e-001
3.961136e+003,7.576464e-001
3.963064e+003,7.578884e-001
3.964993e+003,7.577220e-001
3.966921e+003,7.582268e-001
3.968850e+003,7.585167e-001
3.970778e+003,7.590398e-001
3.972707e+003,7.595890e-001
3.974635e+003,7.598231e-001
3.976564e+003,7.596409e-001
3.978492e+003,7.597699e-001
3.980421e+003,7.602611e-001
3.982349e+003,7.606242e-001
3.984278e+003,7.605479e-001
3.986206e+003,7.610003e-001
3.988135e+003,7.614114e-001
3.990063e+003,7.620089e-001
3.991992e+003,7.620764e-001
3.993920e+003,7.623655e-001
3.995849e+003,7.623869e-001
3.997777e+003,7.629418e-001
3.999706e+003,7.631103e-001
4.001634e+003,0.000000e+000
