3.774071e+003,2.923748e-001
3.776000e+003,2.922587e-001
3.777928e+003,2.944261e-001
3.779857e+003,2.954267e-001
3.781785e+003,2.931966e-001
3.783714e+003,2.938494e-001
3.785642e+003,2.947161e-001
3.787571e+003,2.929856e-001
3.789499e+003,2.924756e-001
3.791428e+003,2.925636e-001
3.793356e+003,2.930511e-001
3.795285e+003,2.952316e-001
3.797213e+003,2.971500e-001
3.799142e+003,2.966461e-001
3.801070e+003,3.017349e-001
3.802999e+003,2.986401e-001
3.804927e+003,2.970018e-001
3.806856e+003,2.989751e-001
3.808784e+003,2.962873e-001
3.810713e+003,2.946790e-001
3.812641e+003,2.948426e-001
3.814570e+003,2.977692e-001
3.816498e+003,3.014096e-001
3.818427e+003,2.998358e-001
3.820355e+003,3.045588e-001
3.822284e+003,3.026449e-001
3.824212e+003,2.995808e-001
3.826141e+003,3.003668e-001
3.828069e+003,2.994122e-001
3.829998e+003,2.989032e-001
3.831926e+003,3.008913e-001
3.833855e+003,3.014488e-001
3.835783e+003,3.039053e-001
3.837712e+003,3.064204e-001
3.839640e+003,3.072686e-001
3.841569e+003,3.039517e-001
3.843497e+003,3.031119e-001
3.845426e+003,3.009105e-001
3.847354e+003,3.002910e-001
3.849283e+003,3.017274e-001
3.851211e+003,3.051780e-001
3.853140e+003,3.117302e-001
3.855068e+003,3.079432e-001
3.856997e+003,3.046105e-001
3.858925e+003,3.026411e-001
3.860854e+003,3.034725e-001
3.862782e+003,3.060490e-001
3.864711e+003,3.075006e-001
3.866639e+003,3.044478e-001
3.868568e+003,3.058955e-001
3.870496e+003,3.091182e-001
3.872425e+003,3.067371e-001
3.874353e+003,3.072569e-001
3.876282e+003,3.043979e-001
3.878210e+003,3.047945e-001
3.880139e+003,3.082462e-001
3.882067e+003,3.078044e-001
3.883996e+003,3.075493e-001
3.885924e+003,3.088752e-001
3.887853e+003,3.063066e-001
3.889781e+003,3.077046e-001
3.891710e+003,3.103854e-001
3.893638e+003,3.087948e-001
3.895567e+003,3.072880e-001
3.897495e+003,3.088474e-001
3.899424e+003,3.109637e-001
3.901352e+003,3.118023e-001
3.903281e+003,3.140916e-001
3.905209e+003,3.133662e-001
3.907138e+003,3.098578e-001
3.909066e+003,3.087581e-001
3.910995e+003,3.089449e-001
3.912923e+003,3.091841e-001
3.914852e+003,3.099993e-001
3.916780e+003,3.120926e-001
3.918709e+003,3.121248e-001
3.920637e+003,3.117203e-001
3.922566e+003,3.119399e-001
3.924494e+003,3.138364e-001
3.926423e+003,3.124467e-001
3.928351e+003,3.127098e-001
3.930280e+003,3.135951e-001
3.932208e+003,3.142210e-001
3.934137e+003,3.131278e-001
3.936065e+003,3.126675e-001
3.937994e+003,3.128491e-001
3.939922e+003,3.131179e-001
3.941851e+003,3.143943e-001
3.943779e+003,3.148001e-001
3.945708e+003,3.143129e-001
3.947636e+003,3.155460e-001
3.949565e+003,3.157806e-001
3.951493e+003,3.154840e-001
3.953422e+003,3.150579e-001
3.955350e+003,3.152429e-001
3.957279e+003,3.154167e-001
3.959207e+003,3.156479e-001
3.961136e+003,3.161345e-001
3.963064e+003,3.162492e-001
3.964993e+003,3.157618e-001
3.966921e+003,3.162524e-001
3.968850e+003,3.166215e-001
3.970778e+003,3.169818e-001
3.972707e+003,3.171532e-001
3.974635e+003,3.176331e-001
3.976564e+003,3.174893e-001
3.978492e+003,3.173673e-001
3.980421e+003,3.176751e-001
3.982349e+003,3.181248e-001
3.984278e+003,3.179190e-001
3.986206e+003,3.179709e-001
3.988135e+003,3.181663e-001
3.990063e+003,3.188915e-001
3.991992e+003,3.187130e-001
3.993920e+003,3.190468e-001
3.995849e+003,3.192163e-001
3.997777e+003,3.193165e-001
3.999706e+003,3.192895e-001
4.001634e+003,0.000000e+000
