3.774071e+003,5.383165e-001
3.776000e+003,5.379581e-001
3.777928e+003,5.382764e-001
3.779857e+003,5.397348e-001
3.781785e+003,5.390540e-001
3.783714e+003,5.393185e-001
3.785642e+003,5.406428e-001
3.787571e+003,5.407048e-001
3.789499e+003,5.409965e-001
3.791428e+003,5.410344e-001
3.793356e+003,5.405033e-001
3.795285e+003,5.407888e-001
3.797213e+003,5.420523e-001
3.799142e+003,5.404903e-001
3.801070e+003,5.430753e-001
3.802999e+003,5.439182e-001
3.804927e+003,5.423227e-001
3.806856e+003,5.447701e-001
3.808784e+003,5.451585e-001
3.810713e+003,5.445506e-001
3.812641e+003,5.438943e-001
3.814570e+003,5.438930e-001
3.816498e+003,5.460565e-001
3.818427e+003,5.442663e-001
3.820355e+003,5.462133e-001
3.822284e+003,5.484490e-001
3.824212e+003,5.468098e-001
3.826141e+003,5.475132e-001
3.828069e+003,5.478774e-001
3.829998e+003,5.472991e-001
3.831926e+003,5.485280e-001
3.833855e+003,5.478250e-001
3.835783e+003,5.474945e-001
3.837712e+003,5.491695e-001
3.839640e+003,5.515087e-001
3.841569e+003,5.509944e-001
3.843497e+003,5.517798e-001
3.845426e+003,5.516183e-001
3.847354e+003,5.512558e-001
3.849283e+003,5.508034e-001
3.851211e+003,5.497309e-001
3.853140e+003,5.540165e-001
3.855068e+003,5.547375e-001
3.856997e+003,5.540972e-001
3.858925e+003,5.532656e-001
3.860854e+003,5.527306e-001
3.862782e+003,5.532339e-001
3.864711e+003,5.552081e-001
3.866639e+003,5.545588e-001
3.868568e+003,5.543378e-001
3.870496e+003,5.570737e-001
3.872425e+003,5.559819e-001
3.874353e+003,5.578023e-001
3.876282e+003,5.567564e-001
3.878210e+003,5.559787e-001
3.880139e+003,5.579655e-001
3.882067e+003,5.581639e-001
3.883996e+003,5.575623e-001
3.885924e+003,5.605118e-001
3.887853e+003,5.591345e-001
3.889781e+003,5.585276e-001
3.891710e+003,5.603054e-001
3.893638e+003,5.607432e-001
3.895567e+003,5.599152e-001
3.897495e+003,5.598415e-001
3.899424e+003,5.608709e-001
3.901352e+003,5.615110e-001
3.903281e+003,5.624603e-001
3.905209e+003,5.639270e-001
3.907138e+003,5.632573e-001
3.909066e+003,5.629774e-001
3.910995e+003,5.631932e-001
3.912923e+003,5.633593e-001
3.914852e+003,5.634568e-001
3.916780e+003,5.645730e-001
3.918709e+003,5.648857e-001
3.920637e+003,5.654122e-001
3.922566e+003,5.650915e-001
3.924494e+003,5.664784e-001
3.926423e+003,5.665867e-001
3.928351e+003,5.661156e-001
3.930280e+003,5.663139e-001
3.932208e+003,5.676006e-001
3.934137e+003,5.680401e-001
3.936065e+003,5.677780e-001
3.937994e+003,5.678576e-001
3.939922e+003,5.677800e-001
3.941851e+003,5.685904e-001
3.943779e+003,5.699096e-001
3.945708e+003,5.695477e-001
3.947636e+003,5.699534e-001
3.949565e+003,5.701356e-001
3.951493e+003,5.703518e-001
3.953422e+003,5.707383e-001
3.955350e+003,5.713601e-001
3.957279e+003,5.716474e-001
3.959207e+003,5.718323e-001
3.961136e+003,5.723174e-001
3.963064e+003,5.728860e-001
3.964993e+003,5.730211e-001
3.966921e+003,5.733367e-001
3.968850e+003,5.734988e-001
3.970778e+003,5.740050e-001
3.972707e+003,5.743824e-001
3.974635e+003,5.748581e-001
3.976564e+003,5.749463e-001
3.978492e+003,5.750145e-001
3.980421e+003,5.755756e-001
3.982349e+003,5.761862e-001
3.984278e+003,5.763948e-001
3.986206e+003,5.768257e-001
3.988135e+003,5.768251e-001
3.990063e+003,5.771818e-001
3.991992e+003,5.773738e-001
3.993920e+003,5.776541e-001
3.995849e+003,5.781386e-001
3.997777e+003,5.787721e-001
3.999706e+003,5.790090e-001
4.001634e+003,0.000000e+000
