3.774071e+003,5.638704e-001
3.776000e+003,5.643040e-001
3.777928e+003,5.676951e-001
3.779857e+003,5.686442e-001
3.781785e+003,5.663681e-001
3.783714e+003,5.678793e-001
3.785642e+003,5.682037e-001
3.787571e+003,5.662975e-001
3.789499e+003,5.658546e-001
3.791428e+003,5.659318e-001
3.793356e+003,5.669852e-001
3.795285e+003,5.707778e-001
3.797213e+003,5.730226e-001
3.799142e+003,5.738499e-001
3.801070e+003,5.806209e-001
3.802999e+003,5.748495e-001
3.804927e+003,5.740210e-001
3.806856e+003,5.757307e-001
3.808784e+003,5.715624e-001
3.810713e+003,5.702645e-001
3.812641e+003,5.712375e-001
3.814570e+003,5.760916e-001
3.816498e+003,5.793949e-001
3.818427e+003,5.787190e-001
3.820355e+003,5.854681e-001
3.822284e+003,5.803047e-001
3.824212e+003,5.772908e-001
3.826141e+003,5.785128e-001
3.828069e+003,5.768932e-001
3.829998e+003,5.769882e-001
3.831926e+003,5.790434e-001
3.833855e+003,5.801944e-001
3.835783e+003,5.841230e-001
3.837712e+003,5.877386e-001
3.839640e+003,5.876241e-001
3.841569e+003,5.831547e-001
3.843497e+003,5.817114e-001
3.845426e+003,5.785196e-001
3.847354e+003,5.786000e-001
3.849283e+003,5.817985e-001
3.851211e+003,5.888218e-001
3.853140e+003,5.970579e-001
3.855068e+003,5.879672e-001
3.856997e+003,5.836673e-001
3.858925e+003,5.815650e-001
3.860854e+003,5.836722e-001
3.862782e+003,5.877136e-001
3.864711e+003,5.884723e-001
3.866639e+003,5.843788e-001
3.868568e+003,5.879546e-001
3.870496e+003,5.895947e-001
3.872425e+003,5.868891e-001
3.874353e+003,5.868552e-001
3.876282e+003,5.833696e-001
3.878210e+003,5.850174e-001
3.880139e+003,5.891110e-001
3.882067e+003,5.880913e-001
3.883996e+003,5.889050e-001
3.885924e+003,5.892406e-001
3.887853e+003,5.858335e-001
3.889781e+003,5.885994e-001
3.891710e+003,5.912860e-001
3.893638e+003,5.885762e-001
3.895567e+003,5.874162e-001
3.897495e+003,5.905578e-001
3.899424e+003,5.930513e-001
3.901352e+003,5.940127e-001
3.903281e+003,5.969777e-001
3.905209e+003,5.940786e-001
3.907138e+003,5.893129e-001
3.909066e+003,5.882873e-001
3.910995e+003,5.885193e-001
3.912923e+003,5.888175e-001
3.914852e+003,5.907177e-001
3.916780e+003,5.933880e-001
3.918709e+003,5.930837e-001
3.920637e+003,5.926415e-001
3.922566e+003,5.935953e-001
3.924494e+003,5.951784e-001
3.926423e+003,5.928473e-001
3.928351e+003,5.940051e-001
3.930280e+003,5.958202e-001
3.932208e+003,5.959634e-001
3.934137e+003,5.937690e-001
3.936065e+003,5.933908e-001
3.937994e+003,5.939063e-001
3.939922e+003,5.944379e-001
3.941851e+003,5.963631e-001
3.943779e+003,5.963885e-001
3.945708e+003,5.962878e-001
3.947636e+003,5.985033e-001
3.949565e+003,5.979333e-001
3.951493e+003,5.970159e-001
3.953422e+003,5.968297e-001
3.955350e+003,5.973497e-001
3.957279e+003,5.975490e-001
3.959207e+003,5.979151e-001
3.961136e+003,5.987574e-001
3.963064e+003,5.986914e-001
3.964993e+003,5.980731e-001
3.966921e+003,5.987728e-001
3.968850e+003,5.993176e-001
3.970778e+003,5.999889e-001
3.972707e+003,6.006141e-001
3.974635e+003,6.009618e-001
3.976564e+003,6.007141e-001
3.978492e+003,6.006076e-001
3.980421e+003,6.008024e-001
3.982349e+003,6.014192e-001
3.984278e+003,6.014289e-001
3.986206e+003,6.017507e-001
3.988135e+003,6.023555e-001
3.990063e+003,6.033951e-001
3.991992e+003,6.029623e-001
3.993920e+003,6.032240e-001
3.995849e+003,6.034698e-001
3.997777e+003,6.038772e-001
3.999706e+003,6.041752e-001
4.001634e+003,0.000000e+000
