3.774071e+003,6.952786e-001
3.776000e+003,6.962274e-001
3.777928e+003,6.975802e-001
3.779857e+003,6.947506e-001
3.781785e+003,6.948321e-001
3.783714e+003,6.964384e-001
3.785642e+003,6.950247e-001
3.787571e+003,6.956452e-001
3.789499e+003,6.967782e-001
3.791428e+003,6.972919e-001
3.793356e+003,6.982725e-001
3.795285e+003,6.997957e-001
3.797213e+003,6.969143e-001
3.799142e+003,6.994623e-001
3.801070e+003,6.994974e-001
3.802999e+003,6.942899e-001
3.804927e+003,7.002358e-001
3.806856e+003,7.000955e-001
3.808784e+003,6.976753e-001
3.810713e+003,6.997299e-001
3.812641e+003,7.012399e-001
3.814570e+003,7.042533e-001
3.816498e+003,6.995583e-001
3.818427e+003,7.010339e-001
3.820355e+003,7.036549e-001
3.822284e+003,6.977050e-001
3.824212e+003,7.014495e-001
3.826141e+003,7.030340e-001
3.828069e+003,7.021977e-001
3.829998e+003,7.044353e-001
3.831926e+003,7.041315e-001
3.833855e+003,7.044512e-001
3.835783e+003,7.063197e-001
3.837712e+003,7.051147e-001
3.839640e+003,7.018884e-001
3.841569e+003,7.035181e-001
3.843497e+003,7.040611e-001
3.845426e+003,7.035322e-001
3.847354e+003,7.056836e-001
3.849283e+003,7.071056e-001
3.851211e+003,7.102054e-001
3.853140e+003,7.055966e-001
3.855068e+003,7.023530e-001
3.856997e+003,7.043943e-001
3.858925e+003,7.065758e-001
3.860854e+003,7.085985e-001
3.862782e+003,7.082332e-001
3.864711e+003,7.065076e-001
3.866639e+003,7.064150e-001
3.868568e+003,7.105342e-001
3.870496e+003,7.046274e-001
3.872425e+003,7.079241e-001
3.874353e+003,7.082577e-001
3.876282e+003,7.086607e-001
3.878210e+003,7.124248e-001
3.880139e+003,7.107422e-001
3.882067e+003,7.082457e-001
3.883996e+003,7.114702e-001
3.885924e+003,7.091500e-001
3.887853e+003,7.103350e-001
3.889781e+003,7.138676e-001
3.891710e+003,7.104809e-001
3.893638e+003,7.097796e-001
3.895567e+003,7.131085e-001
3.897495e+003,7.154372e-001
3.899424e+003,7.127732e-001
3.901352e+003,7.121864e-001
3.903281e+003,7.130136e-001
3.905209e+003,7.113488e-001
3.907138e+003,7.133926e-001
3.909066e+003,7.156295e-001
3.910995e+003,7.165493e-001
3.912923e+003,7.166629e-001
3.914852e+003,7.171047e-001
3.916780e+003,7.156889e-001
3.918709e+003,7.154866e-001
3.920637e+003,7.162149e-001
3.922566e+003,7.172062e-001
3.924494e+003,7.164731e-001
3.926423e+003,7.168653e-001
3.928351e+003,7.186406e-001
3.930280e+003,7.177137e-001
3.932208e+003,7.169257e-001
3.934137e+003,7.174862e-001
3.936065e+003,7.195616e-001
3.937994e+003,7.197647e-001
3.939922e+003,7.199661e-001
3.941851e+003,7.195618e-001
3.943779e+003,7.184075e-001
3.945708e+003,7.199984e-001
3.947636e+003,7.203209e-001
3.949565e+003,7.200586e-001
3.951493e+003,7.212206e-001
3.953422e+003,7.217992e-001
3.955350e+003,7.220753e-001
3.957279e+003,7.224145e-001
3.959207e+003,7.230145e-001
3.961136e+003,7.230269e-001
3.963064e+003,7.228445e-001
3.964993e+003,7.238662e-001
3.966921e+003,7.247373e-001
3.968850e+003,7.246500e-001
3.970778e+003,7.247002e-001
3.972707e+003,7.248477e-001
3.974635e+003,7.250158e-001
3.976564e+003,7.256811e-001
3.978492e+003,7.261966e-001
3.980421e+003,7.264906e-001
3.982349e+003,7.264606e-001
3.984278e+003,7.266467e-001
3.986206e+003,7.274904e-001
3.988135e+003,7.279764e-001
3.990063e+003,7.279316e-001
3.991992e+003,7.278534e-001
3.993920e+003,7.283291e-001
3.995849e+003,7.286221e-001
3.997777e+003,7.293856e-001
3.999706e+003,7.298958e-001
4.001634e+003,0.000000e+000
