3.774071e+003,5.403708e-001
3.776000e+003,5.413976e-001
3.777928e+003,5.431010e-001
3.779857e+003,5.401382e-001
3.781785e+003,5.408210e-001
3.783714e+003,5.426939e-001
3.785642e+003,5.413610e-001
3.787571e+003,5.416185e-001
3.789499e+003,5.424343e-001
3.791428e+003,5.422955e-001
3.793356e+003,5.433405e-001
3.795285e+003,5.450848e-001
3.797213e+003,5.428753e-001
3.799142e+003,5.457451e-001
3.801070e+003,5.450158e-001
3.802999e+003,5.390647e-001
3.804927e+003,5.448064e-001
3.806856e+003,5.438936e-001
3.808784e+003,5.422893e-001
3.810713e+003,5.444729e-001
3.812641e+003,5.460596e-001
3.814570e+003,5.490655e-001
3.816498e+003,5.441672e-001
3.818427e+003,5.471026e-001
3.820355e+003,5.492917e-001
3.822284e+003,5.422451e-001
3.824212e+003,5.464546e-001
3.826141e+003,5.479994e-001
3.828069e+003,5.466582e-001
3.829998e+003,5.485545e-001
3.831926e+003,5.479952e-001
3.833855e+003,5.482545e-001
3.835783e+003,5.496914e-001
3.837712e+003,5.495909e-001
3.839640e+003,5.482604e-001
3.841569e+003,5.489309e-001
3.843497e+003,5.493497e-001
3.845426e+003,5.482243e-001
3.847354e+003,5.507426e-001
3.849283e+003,5.532656e-001
3.851211e+003,5.576227e-001
3.853140e+003,5.502717e-001
3.855068e+003,5.465195e-001
3.856997e+003,5.491632e-001
3.858925e+003,5.513093e-001
3.860854e+003,5.540090e-001
3.862782e+003,5.544722e-001
3.864711e+003,5.519381e-001
3.866639e+003,5.518076e-001
3.868568e+003,5.571164e-001
3.870496e+003,5.513825e-001
3.872425e+003,5.532803e-001
3.874353e+003,5.521809e-001
3.876282e+003,5.521997e-001
3.878210e+003,5.567639e-001
3.880139e+003,5.563209e-001
3.882067e+003,5.544063e-001
3.883996e+003,5.582901e-001
3.885924e+003,5.545673e-001
3.887853e+003,5.546326e-001
3.889781e+003,5.588173e-001
3.891710e+003,5.565467e-001
3.893638e+003,5.553292e-001
3.895567e+003,5.574731e-001
3.897495e+003,5.605636e-001
3.899424e+003,5.597891e-001
3.901352e+003,5.600932e-001
3.903281e+003,5.606965e-001
3.905209e+003,5.571070e-001
3.907138e+003,5.569642e-001
3.909066e+003,5.583411e-001
3.910995e+003,5.591332e-001
3.912923e+003,5.598256e-001
3.914852e+003,5.621719e-001
3.916780e+003,5.619044e-001
3.918709e+003,5.603266e-001
3.920637e+003,5.604080e-001
3.922566e+003,5.628258e-001
3.924494e+003,5.627918e-001
3.926423e+003,5.613754e-001
3.928351e+003,5.640420e-001
3.930280e+003,5.649398e-001
3.932208e+003,5.639614e-001
3.934137e+003,5.621886e-001
3.936065e+003,5.633951e-001
3.937994e+003,5.637709e-001
3.939922e+003,5.649499e-001
3.941851e+003,5.658017e-001
3.943779e+003,5.645298e-001
3.945708e+003,5.660360e-001
3.947636e+003,5.676152e-001
3.949565e+003,5.657763e-001
3.951493e+003,5.652029e-001
3.953422e+003,5.656094e-001
3.955350e+003,5.663804e-001
3.957279e+003,5.662348e-001
3.959207e+003,5.668283e-001
3.961136e+003,5.673677e-001
3.963064e+003,5.666998e-001
3.964993e+003,5.667032e-001
3.966921e+003,5.676469e-001
3.968850e+003,5.677724e-001
3.970778e+003,5.676713e-001
3.972707e+003,5.680867e-001
3.974635e+003,5.684618e-001
3.976564e+003,5.679800e-001
3.978492e+003,5.680280e-001
3.980421e+003,5.687031e-001
3.982349e+003,5.689579e-001
3.984278e+003,5.688086e-001
3.986206e+003,5.690271e-001
3.988135e+003,5.695215e-001
3.990063e+003,5.702544e-001
3.991992e+003,5.700326e-001
3.993920e+003,5.701163e-001
3.995849e+003,5.698360e-001
3.997777e+003,5.702305e-001
3.999706e+003,5.705383e-001
4.001634e+003,0.000000e+000
