3.774071e+003,6.734195e-001
3.776000e+003,6.790326e-001
3.777928e+003,6.846873e-001
3.779857e+003,6.668335e-001
3.781785e+003,6.719370e-001
3.783714e+003,6.781581e-001
3.785642e+003,6.689686e-001
3.787571e+003,6.702046e-001
3.789499e+003,6.727821e-001
3.791428e+003,6.732752e-001
3.793356e+003,6.795337e-001
3.795285e+003,6.846752e-001
3.797213e+003,6.725177e-001
3.799142e+003,6.900445e-001
3.801070e+003,6.796014e-001
3.802999e+003,6.559361e-001
3.804927e+003,6.824651e-001
3.806856e+003,6.688175e-001
3.808784e+003,6.620945e-001
3.810713e+003,6.724057e-001
3.812641e+003,6.820193e-001
3.814570e+003,6.934852e-001
3.816498e+003,6.678538e-001
3.818427e+003,6.865545e-001
3.820355e+003,6.873108e-001
3.822284e+003,6.534448e-001
3.824212e+003,6.742628e-001
3.826141e+003,6.767794e-001
3.828069e+003,6.727070e-001
3.829998e+003,6.832225e-001
3.831926e+003,6.785787e-001
3.833855e+003,6.828565e-001
3.835783e+003,6.897584e-001
3.837712e+003,6.845770e-001
3.839640e+003,6.679931e-001
3.841569e+003,6.725278e-001
3.843497e+003,6.720530e-001
3.845426e+003,6.700956e-001
3.847354e+003,6.823640e-001
3.849283e+003,6.939229e-001
3.851211e+003,7.154289e-001
3.853140e+003,6.749835e-001
3.855068e+003,6.575393e-001
3.856997e+003,6.681747e-001
3.858925e+003,6.807405e-001
3.860854e+003,6.922337e-001
3.862782e+003,6.923156e-001
3.864711e+003,6.750907e-001
3.866639e+003,6.811948e-001
3.868568e+003,7.030362e-001
3.870496e+003,6.708707e-001
3.872425e+003,6.842245e-001
3.874353e+003,6.739276e-001
3.876282e+003,6.778438e-001
3.878210e+003,6.978182e-001
3.880139e+003,6.880008e-001
3.882067e+003,6.798400e-001
3.883996e+003,6.954052e-001
3.885924e+003,6.730893e-001
3.887853e+003,6.814849e-001
3.889781e+003,6.993512e-001
3.891710e+003,6.822429e-001
3.893638e+003,6.768236e-001
3.895567e+003,6.894949e-001
3.897495e+003,7.010016e-001
3.899424e+003,6.944699e-001
3.901352e+003,6.931059e-001
3.903281e+003,6.903025e-001
3.905209e+003,6.755185e-001
3.907138e+003,6.798721e-001
3.909066e+003,6.871262e-001
3.910995e+003,6.888285e-001
3.912923e+003,6.907766e-001
3.914852e+003,6.987770e-001
3.916780e+003,6.929793e-001
3.918709e+003,6.880091e-001
3.920637e+003,6.888524e-001
3.922566e+003,6.977189e-001
3.924494e+003,6.904868e-001
3.926423e+003,6.874654e-001
3.928351e+003,6.970767e-001
3.930280e+003,6.975007e-001
3.932208e+003,6.907994e-001
3.934137e+003,6.868157e-001
3.936065e+003,6.926451e-001
3.937994e+003,6.933121e-001
3.939922e+003,6.982823e-001
3.941851e+003,6.979980e-001
3.943779e+003,6.903588e-001
3.945708e+003,6.967462e-001
3.947636e+003,6.991616e-001
3.949565e+003,6.927886e-001
3.951493e+003,6.921073e-001
3.953422e+003,6.938740e-001
3.955350e+003,6.954385e-001
3.957279e+003,6.950241e-001
3.959207e+003,6.964495e-001
3.961136e+003,6.962610e-001
3.963064e+003,6.936060e-001
3.964993e+003,6.947143e-001
3.966921e+003,6.964530e-001
3.968850e+003,6.961862e-001
3.970778e+003,6.964919e-001
3.972707e+003,6.967533e-001
3.974635e+003,6.953862e-001
3.976564e+003,6.947512e-001
3.978492e+003,6.957406e-001
3.980421e+003,6.966519e-001
3.982349e+003,6.955844e-001
3.984278e+003,6.955705e-001
3.986206e+003,6.958908e-001
3.988135e+003,6.968108e-001
3.990063e+003,6.957763e-001
3.991992e+003,6.951488e-001
3.993920e+003,6.961868e-001
3.995849e+003,6.948569e-001
3.997777e+003,6.949362e-001
3.999706e+003,6.947787e-001
4.001634e+003,0.000000e+000
