3.774071e+003,3.178249e-001
3.776000e+003,3.180980e-001
3.777928e+003,3.210607e-001
3.779857e+003,3.219116e-001
3.781785e+003,3.197198e-001
3.783714e+003,3.210183e-001
3.785642e+003,3.213984e-001
3.787571e+003,3.193578e-001
3.789499e+003,3.189087e-001
3.791428e+003,3.189380e-001
3.793356e+003,3.196459e-001
3.795285e+003,3.228918e-001
3.797213e+003,3.254120e-001
3.799142e+003,3.256969e-001
3.801070e+003,3.320614e-001
3.802999e+003,3.268552e-001
3.804927e+003,3.255024e-001
3.806856e+003,3.270991e-001
3.808784e+003,3.231348e-001
3.810713e+003,3.217268e-001
3.812641e+003,3.225423e-001
3.814570e+003,3.267826e-001
3.816498e+003,3.304960e-001
3.818427e+003,3.294270e-001
3.820355e+003,3.357153e-001
3.822284e+003,3.316770e-001
3.824212e+003,3.281177e-001
3.826141e+003,3.290662e-001
3.828069e+003,3.276736e-001
3.829998e+003,3.275422e-001
3.831926e+003,3.296988e-001
3.833855e+003,3.305863e-001
3.835783e+003,3.343752e-001
3.837712e+003,3.380874e-001
3.839640e+003,3.383059e-001
3.841569e+003,3.336873e-001
3.843497e+003,3.322564e-001
3.845426e+003,3.290909e-001
3.847354e+003,3.287620e-001
3.849283e+003,3.313306e-001
3.851211e+003,3.376329e-001
3.853140e+003,3.469479e-001
3.855068e+003,3.385244e-001
3.856997e+003,3.336671e-001
3.858925e+003,3.311233e-001
3.860854e+003,3.330142e-001
3.862782e+003,3.374280e-001
3.864711e+003,3.381488e-001
3.866639e+003,3.340138e-001
3.868568e+003,3.374110e-001
3.870496e+003,3.399713e-001
3.872425e+003,3.367227e-001
3.874353e+003,3.366667e-001
3.876282e+003,3.330162e-001
3.878210e+003,3.344672e-001
3.880139e+003,3.388686e-001
3.882067e+003,3.378985e-001
3.883996e+003,3.382019e-001
3.885924e+003,3.384597e-001
3.887853e+003,3.349805e-001
3.889781e+003,3.376420e-001
3.891710e+003,3.407386e-001
3.893638e+003,3.380471e-001
3.895567e+003,3.364607e-001
3.897495e+003,3.392638e-001
3.899424e+003,3.424416e-001
3.901352e+003,3.436789e-001
3.903281e+003,3.463177e-001
3.905209e+003,3.438207e-001
3.907138e+003,3.385986e-001
3.909066e+003,3.370960e-001
3.910995e+003,3.373909e-001
3.912923e+003,3.377922e-001
3.914852e+003,3.394991e-001
3.916780e+003,3.421567e-001
3.918709e+003,3.418190e-001
3.920637e+003,3.411690e-001
3.922566e+003,3.418957e-001
3.924494e+003,3.439344e-001
3.926423e+003,3.414535e-001
3.928351e+003,3.421967e-001
3.930280e+003,3.440648e-001
3.932208e+003,3.445498e-001
3.934137e+003,3.423666e-001
3.936065e+003,3.415842e-001
3.937994e+003,3.418271e-001
3.939922e+003,3.422407e-001
3.941851e+003,3.442087e-001
3.943779e+003,3.445029e-001
3.945708e+003,3.439070e-001
3.947636e+003,3.458049e-001
3.949565e+003,3.456797e-001
3.951493e+003,3.447275e-001
3.953422e+003,3.441035e-001
3.955350e+003,3.444480e-001
3.957279e+003,3.446914e-001
3.959207e+003,3.450501e-001
3.961136e+003,3.457136e-001
3.963064e+003,3.455504e-001
3.964993e+003,3.448415e-001
3.966921e+003,3.455155e-001
3.968850e+003,3.460143e-001
3.970778e+003,3.465652e-001
3.972707e+003,3.469105e-001
3.974635e+003,3.474497e-001
3.976564e+003,3.470764e-001
3.978492e+003,3.466998e-001
3.980421e+003,3.469986e-001
3.982349e+003,3.475852e-001
3.984278e+003,3.473321e-001
3.986206e+003,3.473832e-001
3.988135e+003,3.477808e-001
3.990063e+003,3.487187e-001
3.991992e+003,3.483201e-001
3.993920e+003,3.486694e-001
3.995849e+003,3.488353e-001
3.997777e+003,3.488433e-001
3.999706e+003,3.488760e-001
4.001634e+003,0.000000e+000
