3.774071e+003,3.181684e-001
3.776000e+003,3.182682e-001
3.777928e+003,3.208939e-001
3.779857e+003,3.215626e-001
3.781785e+003,3.194816e-001
3.783714e+003,3.205080e-001
3.785642e+003,3.208233e-001
3.787571e+003,3.189701e-001
3.789499e+003,3.185147e-001
3.791428e+003,3.184545e-001
3.793356e+003,3.192395e-001
3.795285e+003,3.221309e-001
3.797213e+003,3.239244e-001
3.799142e+003,3.240304e-001
3.801070e+003,3.298960e-001
3.802999e+003,3.251338e-001
3.804927e+003,3.239602e-001
3.806856e+003,3.256692e-001
3.808784e+003,3.224007e-001
3.810713e+003,3.210215e-001
3.812641e+003,3.215875e-001
3.814570e+003,3.254777e-001
3.816498e+003,3.286760e-001
3.818427e+003,3.274049e-001
3.820355e+003,3.322235e-001
3.822284e+003,3.285646e-001
3.824212e+003,3.261571e-001
3.826141e+003,3.272047e-001
3.828069e+003,3.260293e-001
3.829998e+003,3.259047e-001
3.831926e+003,3.278414e-001
3.833855e+003,3.284980e-001
3.835783e+003,3.316841e-001
3.837712e+003,3.347863e-001
3.839640e+003,3.349133e-001
3.841569e+003,3.310040e-001
3.843497e+003,3.297784e-001
3.845426e+003,3.270499e-001
3.847354e+003,3.268685e-001
3.849283e+003,3.289872e-001
3.851211e+003,3.341488e-001
3.853140e+003,3.414573e-001
3.855068e+003,3.350333e-001
3.856997e+003,3.311917e-001
3.858925e+003,3.291629e-001
3.860854e+003,3.305196e-001
3.862782e+003,3.334934e-001
3.864711e+003,3.343255e-001
3.866639e+003,3.310922e-001
3.868568e+003,3.339034e-001
3.870496e+003,3.361364e-001
3.872425e+003,3.337150e-001
3.874353e+003,3.339733e-001
3.876282e+003,3.308875e-001
3.878210e+003,3.320055e-001
3.880139e+003,3.353040e-001
3.882067e+003,3.344220e-001
3.883996e+003,3.350869e-001
3.885924e+003,3.356086e-001
3.887853e+003,3.326904e-001
3.889781e+003,3.351108e-001
3.891710e+003,3.374211e-001
3.893638e+003,3.351413e-001
3.895567e+003,3.339844e-001
3.897495e+003,3.363498e-001
3.899424e+003,3.387300e-001
3.901352e+003,3.397033e-001
3.903281e+003,3.418677e-001
3.905209e+003,3.402089e-001
3.907138e+003,3.363325e-001
3.909066e+003,3.352011e-001
3.910995e+003,3.353602e-001
3.912923e+003,3.356569e-001
3.914852e+003,3.370208e-001
3.916780e+003,3.392369e-001
3.918709e+003,3.389907e-001
3.920637e+003,3.383749e-001
3.922566e+003,3.389517e-001
3.924494e+003,3.407433e-001
3.926423e+003,3.388595e-001
3.928351e+003,3.396823e-001
3.930280e+003,3.408654e-001
3.932208e+003,3.410613e-001
3.934137e+003,3.395752e-001
3.936065e+003,3.393367e-001
3.937994e+003,3.394107e-001
3.939922e+003,3.397688e-001
3.941851e+003,3.412996e-001
3.943779e+003,3.413633e-001
3.945708e+003,3.409644e-001
3.947636e+003,3.426208e-001
3.949565e+003,3.426426e-001
3.951493e+003,3.419718e-001
3.953422e+003,3.414140e-001
3.955350e+003,3.417092e-001
3.957279e+003,3.418149e-001
3.959207e+003,3.421114e-001
3.961136e+003,3.427188e-001
3.963064e+003,3.427106e-001
3.964993e+003,3.421048e-001
3.966921e+003,3.427569e-001
3.968850e+003,3.432666e-001
3.970778e+003,3.435794e-001
3.972707e+003,3.437926e-001
3.974635e+003,3.443049e-001
3.976564e+003,3.440911e-001
3.978492e+003,3.440450e-001
3.980421e+003,3.443077e-001
3.982349e+003,3.445458e-001
3.984278e+003,3.444013e-001
3.986206e+003,3.446127e-001
3.988135e+003,3.447540e-001
3.990063e+003,3.456003e-001
3.991992e+003,3.453827e-001
3.993920e+003,3.456131e-001
3.995849e+003,3.457255e-001
3.997777e+003,3.457341e-001
3.999706e+003,3.458025e-001
4.001634e+003,0.000000e+000
